1761.069	0.09974792746015719
1366.017	0.09515027159121694
1062.298	0.09291922516200726
828.3539	0.09233507506208483
647.7891	0.09305738378602153
508.1216	0.09458435158958553
399.8394	0.0967389733913755
315.6849	0.09914717471555073
250.114	0.10165230510777312
198.885	0.1039715926410465
158.748	0.10611477172504238
127.2087	0.1078757302874229
102.3498	0.1092525525570539
82.69398	0.11010829336930011
67.10141	0.1105063381848733
54.6904	0.11045456647181844
44.77755	0.10998624604579542
36.83193	0.10915604276898175
30.44008	0.10794932621712376
25.2792	0.10662231742290434
21.09662	0.10518120489627822
17.69405	0.1036336861549411
14.91545	0.10216209722498978
12.63766	0.1008585908787675
10.76322	0.0998095088559214
9.214758	0.09891231601220873
7.930672	0.09841518318644907
6.86177	0.0983782254648971
5.968646	0.09866692927016532
5.219635	0.09931863461215121
4.589211	0.10045564542242115
4.056735	0.10210041881823866
3.605465	0.10417353037036844
3.221776	0.10668252308659727
2.894548	0.10953411065719505
2.614675	0.11282123159172118
