29016.58	0.06249405414465439
20524.4	0.07437498160738813
14576.77	0.08641943747719535
10397.82	0.09853220056013838
7451.423	0.11068275935144398
5366.4	0.12264561564965423
3885.072	0.13432594197924153
2828.224	0.14569459253778835
2070.888	0.15665828307587126
1525.637	0.16705996252896796
1131.151	0.17687303096497084
844.2843	0.1860069189888622
634.5593	0.1944358878239485
480.381	0.202134086484338
366.3893	0.20894739784163474
281.6102	0.21491345286972205
218.1744	0.2199409196495857
170.4146	0.22406463426957626
134.2291	0.22725359092968123
106.6369	0.22947462320397083
85.46108	0.23069207278827625
69.1034	0.23099317385547202
56.3852	0.2302726691816378
46.43277	0.22861049694481017
38.59474	0.22608210931151915
32.38324	0.22257135298385647
27.43091	0.21827083511772064
23.45951	0.21305728298007914
20.2573	0.20705375425921937
17.66232	0.20031816368829553
15.54996	0.19284446810004416
13.82392	0.1847497219238251
12.40945	0.1760887977700321
11.2482	0.16691737877321133
10.29448	0.15729277476465664
