2414.992	0.05269599449586007
1861.218	0.042391096222434
1438.381	0.03569522097477609
1114.846	0.0317416492895887
866.7363	0.029795172163490938
676.0174	0.02944070539763801
529.0461	0.03003405418443257
415.4883	0.03143744410567974
327.5044	0.033155850298141394
259.1378	0.03508797644313508
205.8542	0.036927482230755
164.1958	0.03866553273815945
131.5205	0.03999748583132883
105.8054	0.040995297174988544
85.49797	0.04159961211367218
69.40413	0.04170107642770315
56.6033	0.04130578413875741
46.38388	0.04061780194166708
38.19448	0.03952430365624653
31.60661	0.03818622811210719
26.28646	0.0366063343188474
21.97316	0.03496832744068242
18.4623	0.03337428087490724
15.59319	0.03183779135981139
13.23918	0.03045573696563231
11.30007	0.029318705527080515
9.696388	0.02859958292518934
8.364891	0.028191531004042557
7.255074	0.02815583904223447
6.326481	0.028635923297177717
5.546601	0.02958221451378051
4.889221	0.031026942551257732
4.333136	0.032900048507079574
3.861134	0.035310741210624254
3.459202	0.038174029573616014
3.115892	0.04158823587979365
