1755.744	0.08150294047353017
1353.445	0.07511385252055301
1047.058	0.07122904121186363
813.0657	0.06923772817149769
633.8379	0.06858860700287886
496.134	0.06900497251802379
389.9926	0.06995201511686064
307.9049	0.07138298605416861
244.1985	0.07288311429047946
194.5791	0.07433976787410176
155.7879	0.07576847225896666
125.346	0.0768041589875855
101.3625	0.0776257248191342
82.39144	0.07811003946532347
67.32389	0.0783347937804804
55.30689	0.07815147347516019
45.68245	0.07777428499856238
37.94139	0.07718172535335548
31.68843	0.07645110100756822
26.61574	0.07566909040319658
22.48278	0.07492735368438336
19.10095	0.07431861404045416
16.32189	0.07393339048358528
14.02847	0.07376845911767561
12.12792	0.07399039189889894
10.54648	0.07457988360238646
9.225283	0.07550640075427677
8.117231	0.07700159048580137
7.184467	0.078834275535211
6.396469	0.0812193125627101
5.728543	0.08409000462224722
5.160641	0.08737074494914922
