6866.704	0.0969980268253569
5193.122	0.09567640065796917
3935.045	0.09439601263581367
2987.929	0.09320400061401996
2273.708	0.09214761264917067
1734.184	0.09120925881407252
1325.95	0.09043584792879557
1016.474	0.08980963018151204
781.3676	0.08937757881487308
602.3708	0.0891862986345009
465.8015	0.0892176451087723
361.3573	0.0894538142399086
281.2735	0.08994133389943061
219.7043	0.09072642798425556
172.244	0.09172783886868499
135.5549	0.09299226392998737
107.1044	0.09444038098203024
84.97274	0.09624637202717166
67.70226	0.09826896301699906
54.18021	0.10049504021293014
43.55535	0.10303867143033864
35.17674	0.10576505792092716
28.5458	0.10873014306233995
23.27833	0.11193099071653484
19.07756	0.11536975816936645
15.71421	0.11905504918374747
13.01081	0.12294201853955446
10.82915	0.12712132826325145
9.061231	0.1316368986941745
7.622653	0.1364911868726447
6.447313	0.14177471381247975
5.483099	0.14755070557632943
4.688784	0.15404783327617647
4.031731	0.161483908189829
3.486048	0.17007159131355923
3.03106	0.18007718988942994
2.650186	0.19192099331919835
2.330125	0.2059472500183527
2.06018	0.222284363653222
1.831694	0.2410244381810999
1.63763	0.26186922235243354
1.472262	0.2840753212662647
1.330926	0.30662798541731046
1.209795	0.32838396925871116
