2955.756	0.03113972395309242
2260.464	0.014907022056800431
1734.677	0.003639173406911068
1336.	0.003963580991058132
1032.844	0.008706053112954117
801.6329	0.011424560701838312
624.739	0.012631245214042032
488.9581	0.012808556254580092
384.3791	0.012182052605376558
303.5467	0.01116064643325357
240.84	0.010008521012990428
192.0108	0.00876828107972173
153.8403	0.0076032534320728245
123.8831	0.006800563546705936
100.2763	0.006184368401217687
81.59648	0.00596245768987379
66.75302	0.005970549859792687
54.9076	0.006352865583247583
45.4138	0.006974687152771863
37.77159	0.007680119530480831
31.5929	0.008555409254311669
26.5755	0.00942060615513237
22.48323	0.010263350826608786
19.13092	0.010897090352213808
16.37284	0.011312426408919126
14.09391	0.011418766949259453
12.20292	0.011133024545359223
10.62733	0.010470845356111553
9.30922	0.009278627912948862
8.202185	0.007683460779587885
7.268916	0.00555140343169467
6.4793	0.0028474544069607734
5.808954	0.00036259897606827704
5.238061	0.004003698848239109
