7311.841	0.1337927727525828
5420.69	0.12996661451041192
4034.793	0.12627182402999648
3016.063	0.12268448745865768
2264.729	0.11924587132162712
1708.654	0.11612666682635767
1295.574	0.11323836664682287
987.5046	0.11068681634621184
756.8048	0.10851309607009178
583.3057	0.1067583471994002
452.2375	0.10539995925454064
352.7644	0.10448008168725478
276.9104	0.103977496060015
218.7812	0.10399949716297002
174.0102	0.10452651215187145
139.3506	0.105540361819772
112.3775	0.10702451875901285
91.27474	0.10902719582955052
74.67651	0.11153489750069598
61.55069	0.1145361228675345
51.11495	0.11795861432170965
42.77367	0.12192039462440855
36.07107	0.12629072615931433
30.65726	0.13106650107761833
26.2624	0.13630880445569873
22.67729	0.1418935388722702
19.73923	0.1478852209007825
17.32111	0.15422516094875868
15.32309	0.1608558928784112
13.66655	0.16778253656660091
12.2893	0.1749482812531352
11.14192	0.1823578010191751
