3648.349	0.045850979844770524
2757.682	0.023208841483861056
2090.545	0.0071303619626129295
1589.741	0.0042509536836091745
1212.907	0.012062897966989068
928.6361	0.017196361017074672
713.6105	0.020496695448328626
550.4959	0.02240416380252428
426.385	0.02341684278403389
331.6503	0.023861665046935942
259.0973	0.024078856941506757
203.3388	0.024346269927863512
160.3321	0.024800624011851263
127.0365	0.025609680479596487
101.1593	0.026890541116514403
80.96748	0.02862800466534748
65.14734	0.030846615040655258
52.7005	0.033530799563556056
42.86581	0.036630324524288764
35.0613	0.04006647589228666
28.84059	0.04373873183788618
23.86016	0.04753158670165113
19.85483	0.05132098277899562
16.61916	0.05498027615832403
13.99344	0.058385327488069634
11.85309	0.06141853616491472
10.10059	0.06415219179123295
8.659283	0.0663122961661481
7.46874	0.06790667077590111
6.481121	0.06886671453005445
5.658417	0.06922931548307133
4.970321	0.06885915411505711
4.392575	0.06791108917611549
3.905692	0.0662709186466134
3.49396	0.06392552141050094
3.144666	0.06105953629584993
2.847487	0.05757967056459413
