2511.634	0.0641363569884928
1927.692	0.05282862970060355
1483.571	0.04543020183969322
1145.104	0.04076017618443889
886.5918	0.03829217308215094
688.684	0.037410425787934784
536.7952	0.03761580832611371
419.9167	0.038497382264050195
329.728	0.03979863249194396
259.9305	0.041320941590197786
205.7482	0.04274781861984542
163.5532	0.043978329959602686
130.5842	0.04495522142376413
104.7351	0.045409895462405016
84.39619	0.04553483068122333
68.33427	0.045137221274181516
55.60223	0.04431076629949018
45.4709	0.04309382625783555
37.37737	0.041463173238311
30.88593	0.039671521282139174
25.65838	0.03772868313047809
21.43139	0.035650819231728095
17.99936	0.03363110866998477
15.20124	0.03177565504166296
12.9105	0.030097079811131893
11.02739	0.02877796356298862
9.473035	0.027813507755166895
8.18485	0.02727721883478615
7.113013	0.027231857358308187
6.217728	0.027729445045262622
5.467101	0.02871883467728596
4.835486	0.030230493312653855
4.302187	0.032286312363532334
3.850454	0.03480627597037827
3.466679	0.03789177786237366
