14876.43	0.03254550422892756
10659.61	0.023819020978538684
7669.269	0.014992106863882845
5542.136	0.0061645791033898886
4023.871	0.0025639192565643687
2936.221	0.011094214964526884
2154.018	0.01932788083384354
1589.119	0.02723192232454206
1179.346	0.03470922038940959
880.7152	0.041663505028535525
662.0095	0.04812770388481542
501.015	0.054005953878671374
381.8718	0.05926676833159209
293.2102	0.06381428187498242
226.8542	0.06767983791726938
176.9006	0.07076613990469371
139.068	0.0731651332164875
110.2392	0.07471306050836543
88.1349	0.07549764987347547
71.07982	0.07554020182736924
57.83754	0.07473337258929183
47.49111	0.07321827851900811
39.35677	0.07088137725203703
32.92246	0.06779397620873046
27.80268	0.0639612420214599
23.70563	0.05938515900815487
20.40941	0.0541892258923646
17.74443	0.04830780843608621
15.58039	0.0418599983470736
13.81671	0.034839689316317306
12.37544	0.027302799437665802
11.19584	0.019367747037959022
10.23047	0.010969067551532204
