30502.55	0.0817800919304448
20977.87	0.09730709973300777
14468.64	0.11348277648042741
10010.44	0.1300787085494457
6949.47	0.1469957806664462
4842.219	0.16407014092273758
3387.415	0.18126910206340244
2379.884	0.19849644133891037
1679.696	0.21552834063275986
1191.29	0.2324023666571187
849.2752	0.24896436215362386
608.7647	0.2651273948308906
438.873	0.28087088185133896
318.299	0.29611199278179556
232.3064	0.31077010941763994
170.6599	0.32482966482110953
126.2266	0.3382119800351952
94.01976	0.35090185603187
70.53999	0.3628199741083559
53.3198	0.3740104036994028
40.6121	0.38438664342579465
31.17497	0.3940429339836251
24.12159	0.4028124681874129
18.81525	0.41076177304906997
14.79656	0.4177462008536031
11.73255	0.4238337140816615
9.38068	0.42879249120409435
7.563213	0.4325011719168553
6.149191	0.43466889435134176
5.041649	0.43485491238268537
4.168404	0.43235751759902963
3.475384	0.4264713930507972
2.921854	0.4158662630693927
2.476967	0.3994570442812814
2.117241	0.3758936778583044
1.824683	0.344634687142986
1.585433	0.30646310365103857
1.388757	0.2639397791370315
1.226301	0.22099569198488683
1.091525	0.18171950380966015
0.9792817	0.14902287725689692
0.8855017	0.1237967296481887
0.806953	0.10535510551404875
0.741057	0.09230661022249725
