1392.436	0.12545760556388647
1064.808	0.12083294443292554
816.9645	0.1181116634259601
629.0049	0.11670593755020646
486.0775	0.1162239048966506
377.0836	0.11627305671471043
293.7164	0.11661255045454248
229.7488	0.11697372628998245
180.5035	0.11713878820467771
142.461	0.11702137919738993
112.967	0.11649558502925644
90.01523	0.11556267279355617
72.08584	0.11409548302498992
58.0243	0.11208801156704049
46.95141	0.10973763705904974
38.19573	0.10692988242710068
31.24302	0.1038280883953744
25.69826	0.10061409934963753
21.25705	0.0972207367204651
17.68412	0.0938452990623354
14.79699	0.09051041341643684
12.45366	0.08750007191524341
10.54328	0.08473656339333796
8.978963	0.0823085354902411
7.692422	0.0803852081171843
6.629756	0.07894281905412318
5.748281	0.07803603623493265
5.01407	0.0776151552987464
4.400059	0.07780546496048109
3.884579	0.07863094806203062
3.450217	0.07991754515787224
3.082931	0.08176644522218661
2.771358	0.0841793094530811
2.506268	0.08705679343202605
