5455.08	0.005324894020743022
4136.33	0.04561328859862341
3147.305	0.07461166567122876
2403.543	0.09545689376889853
1842.607	0.11026394287760136
1418.269	0.12060108146724581
1096.24	0.1275471149067602
851.0355	0.13190763788061619
663.6772	0.13429812556642734
519.9998	0.13536549836578407
409.4059	0.13548203964911035
323.9474	0.13485150958390457
257.6479	0.13394538073473958
206.0011	0.13283535850275066
165.5994	0.13162235075539472
133.859	0.13060919582209696
108.8139	0.12979910052907773
88.96429	0.1291526998271823
73.16163	0.12876153905290327
60.52379	0.12860020947801176
50.37085	0.1285309443232862
42.1769	0.12856427006303717
35.53372	0.1286103233960347
30.12331	0.1285689923810295
25.69704	0.12833493655965417
22.05978	0.1278892782202135
19.05785	0.12704241712252665
16.56972	0.12587335412715278
14.49898	0.12420663448769349
12.76879	0.12205266759173994
11.31777	0.11925416676276851
10.09664	0.11602288962005898
9.065717	0.11213288477152712
8.192933	0.10772814652762787
