2279.737	0.046698400794734925
1763.028	0.036935881290265385
1368.281	0.03075954213224204
1065.861	0.027111455694398233
833.489	0.02538581782104019
654.3905	0.025205102843791325
515.9087	0.026042744027828874
408.4756	0.02762210368647686
324.8427	0.029646678396322342
259.5059	0.031874525998967854
208.276	0.034280028442750285
167.9563	0.03654288074482667
136.1015	0.03863521972212468
110.836	0.040480947565291275
90.71663	0.04212148240993598
74.6305	0.043459359702564426
61.71631	0.04450750020715786
51.30568	0.04538614789154655
42.87825	0.046063852731485326
36.02765	0.0466075663938192
30.43545	0.04709380389998112
25.85135	0.04760477311821397
22.07791	0.048224819951801834
18.95888	0.04903741873669446
16.37019	0.04994614830779444
14.21295	0.051289056239947575
12.40811	0.05286790220722204
10.89224	0.054740208199451246
9.61425	0.05704594046231607
8.532878	0.059828414949672594
7.614666	0.0629404785739807
6.832397	0.06649951785527708
6.163854	0.07043367741833138
