22151.49	0.030467284380651577
15916.05	0.039971622989678414
11486.77	0.0495255909962685
8329.605	0.059032781412197435
6070.758	0.0683316185308815
4448.18	0.07739076832470954
3277.748	0.0861142407082788
2429.68	0.09440651283659461
1812.296	0.10217262887068565
1360.642	0.10938285355414064
1028.523	0.11587844735050162
782.9952	0.12175891831904176
600.4794	0.12686556759002995
464.0255	0.13116821507177787
361.4084	0.13469977463605876
283.774	0.1373001287363286
224.6786	0.1391270608593067
179.4146	0.1400174625031234
144.5271	0.14006099211002498
117.4669	0.1391542955713351
96.3453	0.13744475897072653
79.75598	0.13482389476944956
66.64598	0.13136982871551667
56.22338	0.12709453941296334
47.88954	0.12206987948422414
41.18935	0.11630203454437374
35.77529	0.10985730724957057
31.38064	0.10273717189549526
27.79959	0.09506601813796611
24.87269	0.08690407119370289
22.47581	0.0782481654438022
20.51192	0.06921886893090076
