3232.422	0.025867427146026876
2440.037	0.005224656862287156
1848.399	0.009551179301686454
1405.446	0.019981894932007038
1072.847	0.027246806178169488
822.3411	0.03207548677102889
633.0513	0.035258270579709636
489.5296	0.037193415655076015
380.3206	0.03834427202284967
296.9111	0.03900637794308287
232.9595	0.039573879502650865
183.73	0.04004087203732471
145.6766	0.040766003320780016
116.1371	0.04180122775560015
93.10653	0.04314832498328122
75.07061	0.04493156689760056
60.88201	0.0470646626403013
49.66853	0.04950944455876437
40.76495	0.052283348687870296
33.66211	0.055124089763794015
27.96893	0.058095383991000234
23.38395	0.060993630885914904
19.67392	0.06369671216231133
16.65767	0.06617178516497661
14.19398	0.06830475066387655
12.17233	0.06990052668467728
10.50587	0.07104232950539988
9.126126	0.07155807538327967
7.97887	0.07155924162747643
7.020997	0.07080707247525171
6.218113	0.06943904174628825
5.542668	0.06732914929306218
4.972509	0.06463872856712677
4.489762	0.06125992630767803
