2786.656	0.056053637969514555
2138.564	0.04205666951910177
1647.257	0.032419435031632735
1273.738	0.026146444812003386
988.9115	0.02236217540922036
771.0268	0.02047114970370918
603.7968	0.019933008011304907
474.9999	0.020395721054138012
375.4458	0.02158774611194121
298.2078	0.023134083937071503
238.0525	0.024800692841696354
191.016	0.026656110689289716
154.0875	0.02830767485901195
124.9743	0.029825742067107457
101.9249	0.031149823837181557
83.59769	0.032253679687651526
68.96148	0.0331413018544203
57.22132	0.033842557147488135
47.76232	0.034408532360836956
40.10727	0.034906752078198405
33.88453	0.03533040607049486
28.80369	0.03585116170159713
24.63697	0.03655856043576799
21.20513	0.037367105146537086
18.36656	0.038535655787438
16.00903	0.04005645804017274
14.04322	0.041912727745106605
12.39781	0.044167052620100344
11.01566	0.04687362163939486
9.850817	0.050078148418733044
8.866186	0.053727358069109596
8.031742	0.057849753481210575
