8715.625	0.07082149832685851
6595.86	0.06812017602100921
5015.643	0.06560327402492597
3833.168	0.06337538982840675
2944.899	0.061541201636925655
2274.895	0.06001107412211542
1767.321	0.05895529519856497
1381.082	0.05835002462544666
1085.845	0.05823661145816671
859.1055	0.058592593516491785
684.118	0.059460955814581475
548.3983	0.06088535833814693
442.6104	0.06284603140930922
359.7326	0.06532458473624174
294.4642	0.06836796790132625
242.7952	0.07189668766116944
201.6811	0.07596025879094485
168.7966	0.08054585055431197
142.3582	0.08564227947370874
120.9945	0.09117660745888982
103.6474	0.0971408526834571
89.49515	0.10352851676210487
77.89692	0.11033452960740371
68.35162	0.11742927806370715
60.46614	0.12487335444253192
53.9302	0.1325398424282078
48.4979	0.14049137653603022
43.97389	0.14854059198510233
40.20267	0.1568142273474355
