3712.534	0.012060941091260432
2866.367	0.033273726884107485
2220.03	0.048038948420335376
1725.111	0.058071376006003025
1345.15	0.06440264295182815
1052.651	0.06802493152119456
826.8379	0.0695623441383169
651.9902	0.06957969222458993
516.1868	0.06836592193838181
410.3715	0.06638176814182992
327.6494	0.06385203143782106
262.76	0.06111431930797913
211.6803	0.058203485071288245
171.3266	0.0553631847575167
139.329	0.05262740002611521
113.8616	0.0501610146450653
93.51411	0.04792567660170289
77.19388	0.04593599676377729
64.05219	0.04417894326785475
53.42782	0.042702988349890315
44.80407	0.04136773313399034
37.77601	0.040188244400668115
32.02525	0.03899826509488571
27.30072	0.037796737707671585
23.40375	0.036407573939576866
20.17667	0.03491601740231848
17.49392	0.03323834482904026
15.25517	0.031207729687471132
13.38002	0.028840204576588157
11.80382	0.026071991552147847
10.47438	0.02284766738810855
9.349489	0.019210499049006537
8.394856	0.015213787541509708
7.582557	0.01064593701224041
