3388.597	0.03343840822142417
2550.353	0.01178817094821614
1925.059	0.003702339823171688
1457.608	0.014739844128778748
1107.335	0.022404401621238548
844.2045	0.02764406970648743
646.0011	0.031119821963288986
496.2739	0.03334876252678306
382.8213	0.034825622961214275
296.578	0.035960184299651275
230.7966	0.037006197282714884
180.4447	0.038153857969430494
141.761	0.03961830398880788
111.9277	0.04155794840507017
88.82883	0.04399261333544927
70.87098	0.046975085450581336
56.85129	0.050595945471685395
45.85898	0.05464928930027067
37.20244	0.05914817999904029
30.35482	0.063906563449578
24.91352	0.06897636612935269
20.56987	0.07396382849932627
17.08638	0.07899085686524285
14.27974	0.08374356190569816
12.00792	0.08817690840561038
10.16047	0.09225831787493706
8.65122	0.09569778456206277
7.41264	0.09867166030058121
6.391649	0.10082596636877048
5.546346	0.10237033109762442
4.843533	0.10316220270922795
4.256808	0.10325720975587784
3.765091	0.10253549360756246
3.351492	0.10107487919207134
3.002425	0.09896354380952894
2.706923	0.09610626899096401
2.456104	0.09270060564626441
