3689.957	0.0043823280377047495
2816.755	0.026911862428204997
2155.905	0.04283271221154864
1654.75	0.05389323935194976
1273.872	0.06120342573386728
983.7366	0.06581472279426072
762.1832	0.06839959445465223
592.5634	0.06956534447880902
462.3508	0.06963987175487961
362.1053	0.0690356988620413
284.7006	0.06818053788336673
224.7471	0.06718900190030423
178.1609	0.06637548339585142
141.8406	0.06575127957569847
113.4266	0.06561750372483847
91.11881	0.06589288391897724
73.5411	0.06670678315488116
59.63873	0.06806547063202881
48.60121	0.06985542888775731
39.80403	0.07201774345377888
32.76469	0.07455538006471946
27.10931	0.07728184438390498
22.54735	0.08008362260274449
18.85231	0.08301625860049221
15.84713	0.08578519428098949
13.39291	0.0882721461378781
11.38035	0.0905447467856733
9.723187	0.09241392990849008
8.353079	0.09388102189415237
7.21572	0.09477853397692243
6.26781	0.09513306097826849
5.474705	0.09498556898330349
4.808592	0.09411025628961438
4.247069	0.09275690835062125
3.772027	0.0907184348401167
3.368781	0.08817150402445406
3.025381	0.08501694719406834
2.732072	0.08135109496300244
