8683.996	0.053587677814453824
6676.649	0.05243163085107944
5154.618	0.051501247805361715
3996.542	0.050904213256722536
3112.252	0.05061874987326262
2434.576	0.050753352539259056
1913.276	0.05122251343724406
1510.728	0.05213570305788281
1198.672	0.053408775762295385
955.789	0.055152227305605345
765.9758	0.057347895486572716
617.0265	0.05991424710015199
499.6491	0.06296358731056582
406.7578	0.06648028122265848
332.9303	0.07038578336490339
273.998	0.07473070094193177
226.7505	0.07950256138597532
188.7057	0.08462641844697488
157.936	0.09015581574941299
132.9411	0.09608160439784805
112.5488	0.1023957188178395
95.83905	0.10896500616022768
82.08805	0.11591022536189016
70.72422	0.12310065067156108
61.29392	0.13059584423944187
53.43641	0.13833040902837218
46.86373	0.14630279095385468
41.34484	0.15444967807764556
36.69402	0.16277124789381664
32.76144	0.17120581495688447
29.4256	0.17975486909113275
26.58784	0.1884202621084002
