11596.26	0.031521817851442396
8804.749	0.028734083849782686
6716.525	0.026153552723013375
5148.447	0.023949275265708576
3966.343	0.022160615422869404
3071.548	0.02069763165238554
2391.374	0.019665802646332987
1872.12	0.019170779786411626
1473.94	0.01912454718044493
1167.212	0.01956941624884196
929.8376	0.020548284832837552
745.2611	0.02204045530032912
601.0471	0.02409057910833083
487.8222	0.02674403354741972
398.4869	0.029855136101303918
327.6507	0.03353590021443041
271.2039	0.03770747858002933
225.9981	0.04242023923870968
189.6146	0.047598390643242054
160.1878	0.05329481124028478
136.2711	0.05937338412008057
116.7395	0.06595310209931335
100.7149	0.07283767654459239
87.5079	0.08014852219128403
76.5759	0.08775556426492934
67.49005	0.09565622830679398
59.90965	0.10384892058363389
53.56333	0.1122701299107149
48.23407	0.12085734718609203
43.74751	0.12961156825703632
