21071.79	0.037775556478927816
15091.75	0.04760802118546568
10848.91	0.05761226697910808
7829.73	0.06762432872099881
5674.394	0.0775449949715219
4130.556	0.08727521905983364
3020.813	0.09678137929332248
2220.04	0.10590051206036244
1639.854	0.11466465762954224
1217.718	0.12304123809619937
909.2642	0.13086937969550236
682.8836	0.13811831762531862
515.9518	0.14475716677771663
392.2453	0.15075475665599578
300.1034	0.15607963048399504
231.118	0.1607637324806405
179.1957	0.16464709579139086
139.8998	0.1678230685756045
109.9912	0.17025585835989127
87.09732	0.17197115203414332
69.47299	0.1728664537993607
55.82686	0.17302573682148353
45.19843	0.17246620035792423
36.87096	0.17113877036942984
30.30767	0.16911569897314788
25.10467	0.16640222377628272
20.95605	0.16293658660030072
17.6289	0.15883840993960432
14.94526	0.15403529535086014
12.76866	0.14863561630219613
10.99388	0.14255656527874971
9.539253	0.13583430469858165
8.341087	0.12856230060675264
7.349512	0.12058471601074085
6.525354	0.1120530077947085
5.837678	0.1029355352816209
5.261902	0.09326675943453497
4.778408	0.08308891852031763
