14759.91	0.0032956006173844306
10464.51	0.01377898578204334
7443.194	0.02444888830633925
5312.81	0.03513879579370637
3806.621	0.04594260256196495
2738.567	0.05662984448604429
1978.768	0.06716595623217209
1436.408	0.07751727658617552
1047.823	0.08752192110466735
768.3167	0.09721297263434558
566.439	0.10643126997924648
419.9864	0.1152115010144069
313.2523	0.12352437325000183
235.0916	0.13127721069733256
177.5667	0.13837785270484934
135.0087	0.14492444848962857
103.3545	0.1507603323065265
79.67933	0.15598068612627045
61.87107	0.1605517258330809
48.39799	0.16437425306547027
38.14405	0.16753343643107424
30.29301	0.1699835766760586
24.24517	0.1717348739701374
19.55766	0.1727265620398462
15.90206	0.17301137955806248
13.03364	0.1725659378856902
10.76903	0.17128792633235757
8.970247	0.1692395460991713
7.532923	0.1662108680010442
6.377666	0.16220937903904922
5.443825	0.15708692528116977
4.684816	0.15072381774995497
4.064665	0.1428495010427756
3.555466	0.13335951786849945
3.135463	0.12203235406616743
2.787602	0.10874554344408972
2.498463	0.09339880309674313
2.257436	0.0760797693117093
2.05609	0.057095346889855327
