7667.133	0.11085277529824465
5606.834	0.10572011250764053
4113.066	0.1005633823659755
3027.474	0.09542433345457331
2236.511	0.09040931363682163
1658.581	0.08549475859353158
1235.032	0.08078632809502595
923.6353	0.07632435641855498
693.9017	0.0721489408477869
523.8008	0.0682356823351359
397.3764	0.06468845213581023
303.035	0.06154667127206889
232.3404	0.05878603101493543
179.1364	0.05638294639321332
138.914	0.05444165695567929
108.364	0.05293991405519956
85.04971	0.05191993457394679
67.16931	0.05129946630657239
53.38729	0.05118719957193262
42.70996	0.05150542400835588
34.3946	0.052242706079480915
27.88453	0.053453681780025214
22.76076	0.05513480862413226
18.70638	0.05728818627348775
15.48098	0.05986059960297963
12.90136	0.0629310808549373
10.82718	0.066464425703
9.150619	0.07049890226887182
7.788432	0.07508600971186219
6.676013	0.0802307905793539
5.763062	0.08601612582822972
5.010229	0.09254100187939511
4.386567	0.09985774193468665
3.867661	0.10808957226533672
3.43416	0.11736031607931229
3.070647	0.12766074327339919
2.764802	0.13913287793072876
2.506741	0.15168809436463962
