10532.61	0.08437338984502021
7598.666	0.07801958618744968
5493.996	0.07150685960084086
3981.856	0.06481280737930616
2893.564	0.05810973102982751
2108.9	0.05143913270727573
1541.949	0.04477721512212975
1131.295	0.03822918234221565
833.0676	0.03177016042852784
615.8933	0.025567451864461892
457.2617	0.0195942037853431
341.0024	0.01382366328202823
255.4962	0.008420240941250833
192.3794	0.003355495746911823
145.6072	0.0013985058361871007
110.8015	0.005805538082517504
84.7879	0.009829039492001408
65.25924	0.013431825186390581
50.53043	0.016637642622119583
39.3673	0.019466786938333477
30.8642	0.021872658984763968
24.35448	0.02380306360456358
19.34479	0.025383586966590828
15.46868	0.026415898448573144
12.45333	0.026994579580591035
10.09483	0.027064327145094318
8.23991	0.02647212358018156
6.772886	0.025137700414643076
5.606164	0.022787697635684414
4.673168	0.019238863785399695
3.922981	0.01394259861965781
3.316481	0.006513541870355917
2.823514	0.0038753373278445666
2.420738	0.017943993146474362
2.089978	0.03638146623297475
1.817008	0.059373305981883326
1.590655	0.0865739499606132
1.402116	0.11640243325472202
1.244406	0.14650356683177337
1.11196	0.17449464780456156
1.000326	0.19840301583320763
0.9059347	0.21743659418901887
0.8259062	0.23175430446301828
0.7579057	0.2422122167602553
