1921.507	0.0781679703374782
1456.546	0.0684193169215422
1108.119	0.06174772560153709
846.2886	0.057283780826717035
648.9476	0.054431003341542154
499.7428	0.05272699583454138
386.5575	0.05172466339566276
300.396	0.05105628981843606
234.5667	0.050505308486019244
184.0799	0.049913972393395636
145.207	0.049094622659121095
115.154	0.04791100193809379
91.82184	0.04627521403106308
73.62916	0.0442289529703341
59.38105	0.041770749360470226
48.17181	0.03893514257460048
39.31279	0.03578674466156482
32.27861	0.03241372132916161
26.66712	0.028921113543482407
22.16937	0.02551149581769478
18.54722	0.02213067869770215
15.61638	0.019072523237824164
13.23374	0.016274334348577044
11.28774	0.01383939882033967
9.691053	0.012040919205460401
8.375106	0.010690425119936243
7.285808	0.009945838595676286
6.380337	0.009863106754077372
5.624664	0.01048656040896078
4.991641	0.011663294674104244
4.459528	0.013508086384154695
4.010854	0.016035400099674222
3.631527	0.01915806685404737
