8507.118	0.12195765258628606
6263.201	0.1174844941942801
4628.742	0.11303932577425235
3434.87	0.1086626102875693
2560.024	0.10445978468420826
1916.716	0.10040662553973612
1441.944	0.09667314887529457
1090.262	0.0932346669458164
828.7456	0.09019553191247844
633.4526	0.08746710849995666
486.9611	0.08515440622557899
376.5727	0.08329808275257088
293.0061	0.08193884650409718
229.4404	0.08105424642648372
180.8438	0.08062331222006261
143.4975	0.08075331804213298
114.6464	0.08136212460074514
92.24169	0.08249581975768841
74.74972	0.08413898445431023
61.01812	0.08627842467678137
50.17873	0.08896586864931144
41.57551	0.09212956650127993
34.71048	0.09576295643934371
29.20297	0.09992438973320153
24.76086	0.10448755057718306
21.15926	0.10951580846617538
18.22451	0.11495008563988741
15.82185	0.12073349750022647
13.84593	0.1269968516011321
12.2141	0.13350033553038848
10.86134	0.14043807595768268
9.736349	0.14763264567585288
8.798436	0.15502945699660847
