21520.1	0.05635516369751654
14939.23	0.0703835106510288
10401.46	0.0848078367561698
7265.461	0.0995930977617871
5092.989	0.11450931847402948
3583.888	0.1295874050364292
2532.387	0.14459951307846503
1797.315	0.15951427389371156
1281.654	0.17423734727682635
918.5397	0.18867641404071123
661.7969	0.20280540587412776
479.481	0.21647154653068076
349.4335	0.22971671004483857
256.226	0.2423918628905349
189.0844	0.25447708281586434
140.4648	0.2659527749903605
105.0669	0.276799255926015
79.14942	0.28686966654609247
60.06185	0.2962676282262548
45.91962	0.3049666285765122
35.37724	0.31287256163562016
27.46896	0.3200086787393257
21.49846	0.326386074617405
16.96158	0.3318748383406604
13.49156	0.33656997136314387
10.82001	0.3402845078441111
8.749538	0.34297006802586194
7.134286	0.3443889859617826
5.865923	0.34433718028679206
4.86349	0.3424299350298226
4.066149	0.33819419266144646
3.427965	0.3308651376130458
2.914068	0.3196425742558616
2.497826	0.3036513998069175
2.158781	0.2820837259962016
1.881143	0.25465691603792734
1.652667	0.22184125725602422
1.463796	0.18543827768946267
1.307033	0.14793792948590045
1.176471	0.11223459732991563
1.067437	0.08048047135399186
0.9762133	0.05388815878022886
