22769.22	0.061813722757812044
16242.32	0.07289582536308498
11637.87	0.0841212031623563
8378.21	0.09526445177812974
6061.982	0.10623016315868866
4409.517	0.1169882714255323
3225.592	0.12737924709116133
2373.571	0.13730940078070125
1757.502	0.14668581358614258
1309.836	0.15548095702186657
982.8639	0.16366756660867715
742.756	0.1710253163290191
565.4509	0.1776562120660977
433.769	0.18346859463666307
335.3885	0.18837048236025203
261.4401	0.19239688108082784
205.5114	0.1954536198478909
162.9435	0.19763564637680062
130.3374	0.19878148041462865
105.2012	0.19904432527479107
85.69855	0.1982579167937505
70.46991	0.1965688832582559
58.50365	0.19393110024465918
49.04278	0.19042086285552032
41.51821	0.18604815750679918
35.49989	0.18075740288005201
30.66098	0.1747400938181106
26.75196	0.167997290887842
23.58139	0.16052813573531946
21.0016	0.15245463434422946
18.89827	0.14383528171609072
17.18248	0.13479000899161267
