10330.46	0.05594749083023523
7435.722	0.047932851575998886
5373.423	0.03983705527463626
3899.696	0.03182686740762051
2843.116	0.02393859779847919
2082.89	0.01627300334793376
1533.807	0.008865373700764297
1135.626	0.0017505099388986066
845.6262	0.004908265463318716
633.4596	0.011141780114766799
477.5022	0.01685231578840591
362.2912	0.022070500913490297
276.7413	0.0266985644999483
212.8778	0.030702552211088367
164.9391	0.0340476288160403
128.7501	0.03676123837617861
101.2727	0.03880569657815673
80.2858	0.04020449969164083
64.15987	0.04085280268906118
51.69385	0.04083208384338225
41.99798	0.040094678890576926
34.41051	0.038714779492969795
28.43685	0.03657518324808141
23.70535	0.03386668598743237
19.93556	0.030401864774317177
16.91478	0.02636274506823898
14.4808	0.021616700151093397
12.50938	0.016338007306037943
10.90487	0.01038880371195865
9.593278	0.003939403791968472
8.517083	0.0030866827242023737
7.631396	0.010578495040641301
6.901007	0.018544173775024236
6.298208	0.02692418532813755
