2303.13	0.07448715078544077
1740.722	0.06184022078714102
1320.3	0.05303723627319966
1005.167	0.046939220977890064
768.2693	0.04290533629732527
589.637	0.04029563073642216
454.502	0.03867692787378486
351.9232	0.03762446272555784
273.7788	0.0368732968910188
214.0263	0.03622277924610803
168.1597	0.0353617135022826
132.8106	0.03420184393751408
105.4544	0.032706067062792187
84.19354	0.03071685122313985
67.59757	0.02829005497210826
54.5851	0.025437409459634748
44.33591	0.022290741302749578
36.2259	0.01875438284360813
29.77856	0.015096194288540666
24.62882	0.011342148144593663
20.49601	0.007611986802914459
17.16354	0.004027870746302758
14.46368	0.0007981825396742556
12.266	0.0022303060188022176
10.46876	0.004687733200097815
8.992213	0.006661482349410688
7.773673	0.008073771818405987
6.763638	0.008859560775083451
5.922875	0.009058641322925578
5.220168	0.008538521419426138
4.630584	0.007362133773056006
4.134128	0.005509725065550104
3.714713	0.003063990667925643
3.35934	0.000021109219431157934
