3727.005	0.20961205052360968
2785.153	0.20761385863144005
2087.755	0.20567813013764355
1570.129	0.20378619929042557
1184.965	0.20198418691766912
897.6262	0.2003822263084668
682.6545	0.19889692408037654
521.318	0.1976383506248532
399.8382	0.1965878023873773
308.0647	0.19579061493161132
238.4856	0.19529215524741475
185.5313	0.19501094809102087
145.0709	0.1950569812759111
114.0336	0.195350031922587
90.12539	0.19600089516446265
71.62787	0.19693185277871414
57.25256	0.19813004780725682
46.03084	0.19970955113655192
37.23044	0.20153555243132207
30.29594	0.2037266244717254
24.80546	0.20615436845915688
20.4376	0.20894361303953143
16.946	0.2119747718917334
14.14114	0.2153825089518259
11.87692	0.21905996301005656
10.04038	0.22309411135593538
8.54364	0.2274576205498487
7.318009	0.23225742275501526
6.309712	0.2374277522392688
5.476513	0.2431613552722299
4.785024	0.24935671195653092
4.208735	0.2562291986515646
3.726553	0.2637558915227463
3.321651	0.27209484802122874
2.980517	0.2812096364968229
2.692256	0.29127741819257724
