2679.484	0.03233821053541542
2074.965	0.020304465304852668
1611.795	0.012302695488756633
1256.055	0.007540141040746137
982.127	0.0050513773172634075
770.629	0.004378650621116816
606.8745	0.004934316158022853
479.7155	0.006477043525964437
380.6743	0.008668050294187027
303.2914	0.011227357345722513
242.6347	0.013840883424347012
194.9303	0.016492308347654933
157.2839	0.019036851336136647
127.4706	0.021367425860505652
103.7758	0.02332758243450847
84.87488	0.024961717311642703
69.74189	0.026259260911061042
57.57988	0.027235595174674002
47.76816	0.027928327331278435
39.82193	0.028393275668491043
33.36142	0.028700312421489602
28.08825	0.028929233768718605
23.7673	0.02907883505114016
20.21268	0.029235747495192754
17.277	0.02957384439059601
14.84302	0.03008856409128126
12.81718	0.0308569767991319
11.12457	0.03185953005671743
9.70503	0.03324736754146374
8.510089	0.034983928882078616
7.500557	0.03711360092108953
6.644651	0.03967278704830928
5.91651	0.042597853130837034
5.295023	0.0460022390819126
4.762903	0.049808238195397946
