17764.51	0.002166602192837014
13079.98	0.008323417833400076
9670.317	0.014360109499068251
7180.347	0.020305855710384433
5355.726	0.02599436957549723
4013.736	0.03138925797753477
3022.923	0.03638910762335208
2288.48	0.04102232622226871
1741.787	0.045187410009947054
1333.083	0.04884767094522732
1026.176	0.05190179955742618
794.6373	0.05450598926863089
619.1251	0.05642921381626266
485.434	0.05776197630632724
383.0856	0.058401083752612354
304.3308	0.058498454987071916
243.4164	0.057885028535554536
196.051	0.05658235013093499
159.0241	0.05467371846606084
129.924	0.052113527844355814
106.9297	0.04885467692106781
88.66211	0.04503782240104472
74.072	0.040611827979285066
62.35705	0.03558678119534376
52.90168	0.02997080032742454
45.23144	0.023895362679302375
38.97873	0.01730165913658074
33.85775	0.010254514130412529
29.64534	0.002754561327058015
26.16635	0.005136563157840842
23.28285	0.013358517110336565
20.88578	0.021914097256496172
18.88853	0.03068232623556088
17.22212	0.03966691159388292
