10664.34	0.06908974560452207
7576.877	0.05987824919457124
5403.07	0.05054894935387862
3868.297	0.04113898253093871
2781.318	0.031750136195724914
2008.898	0.022483425067300663
1458.067	0.013438667222765368
1063.744	0.004585521550296424
780.2854	0.003913298613255351
575.6301	0.012089455641627483
427.2	0.019782600995704048
319.0302	0.027025534656624252
239.7997	0.03372296215329526
181.4606	0.039907164653516104
138.2726	0.045482719950850826
106.1214	0.05048025427755171
82.04719	0.05480217903897914
63.91375	0.05853825787263032
50.17295	0.06158647415615574
39.6967	0.06396715952014953
31.65929	0.06569573264667523
25.45402	0.06671955636937893
20.63309	0.06710392816367065
16.86395	0.06678107263974328
13.89843	0.06573548992524575
11.55055	0.06400169197718802
9.680246	0.061476783584278015
8.181363	0.05816614641781631
6.973039	0.054058205055415594
5.993396	0.049062983172632746
5.194853	0.04301450776415777
4.540599	0.035981100301685415
4.002003	0.0277832751405375
3.5567	0.01837338893069047
3.187142	0.007789467304245023
2.879485	0.004127401882294489
2.622751	0.01717272363342871
