20512.82	0.004978266124442238
14738.43	0.013702050270615319
10627.23	0.022492854426876915
7691.991	0.03138054869314595
5590.058	0.04019963817044041
4080.062	0.0488498498198065
2991.549	0.057296204660225565
2204.	0.0654392494859423
1632.012	0.07324498522591473
1214.881	0.08061513313485705
909.3772	0.08751661547638877
684.6328	0.09385236434789
518.524	0.09965410725584181
395.1574	0.10488892441588281
303.0773	0.10945981965206583
233.992	0.11339711378238333
181.8832	0.11660273345998524
142.3657	0.11916835309048696
112.2294	0.12093011337326896
89.11687	0.12203912520970174
71.2894	0.12245407624611883
57.45822	0.12213133383778604
46.6646	0.12108739503220735
38.19203	0.11933538014335
31.5022	0.11694706078902173
26.18912	0.11380295585536297
21.94508	0.11009132855805212
18.53562	0.10568443449892126
15.78136	0.1006371246969698
13.54436	0.09499980931501834
11.718	0.08875704828996978
10.21952	0.08195219704817956
8.984345	0.07462632673152206
7.961858	0.06669649323045483
7.112205	0.05832722819608317
6.403873	0.04950112865975871
5.811819	0.040144922122489504
