24483.89	0.07680333257489563
16953.1	0.09159289575827534
11773.86	0.106878948950195
8203.492	0.12249729233553776
5735.959	0.13834849426397164
4026.002	0.15426883381516027
2837.465	0.17016095630578945
2008.603	0.18599380766483453
1428.516	0.20167311738172128
1021.013	0.21704230795026025
733.5929	0.23207618357596446
529.9927	0.246750956220284
385.1144	0.2608523694959238
281.5362	0.2744886828796769
207.1165	0.28744950883995984
153.3669	0.29984406898523197
114.3359	0.31152715600023273
85.835	0.3225435383945689
64.90294	0.3328096641301817
49.4376	0.34230213709657836
37.9413	0.3510552472914293
29.34231	0.3590330403239727
22.86959	0.3662508419328341
17.96577	0.37258323566378887
14.22628	0.3780682255458012
11.35597	0.3826477490691054
9.138274	0.38615368519014936
7.413441	0.3884110770464371
6.06308	0.3892709980025001
4.998997	0.3882058952905121
4.155082	0.3847590755651769
3.481502	0.3780779542624768
2.940513	0.36727149933567355
2.503375	0.3511175268150638
2.148068	0.32864552764600014
1.857623	0.299209953734885
1.618903	0.26341907848317303
1.421682	0.223266599777229
1.257957	0.18206781418419
1.121426	0.14360335946149125
1.007105	0.11067458574714763
0.9110363	0.0845423066105829
0.8300567	0.06492966036939117
0.7616275	0.05076868649558529
