5310.265	0.005275744548060569
4088.13	0.02932731058935251
3156.388	0.05398647115421859
2444.408	0.0713871807649928
1899.044	0.0834049627488805
1480.247	0.09123246067818479
1157.793	0.09597260792217893
908.8342	0.09832931758707006
716.0666	0.09884207846709533
566.3628	0.09809991517994977
449.7433	0.09634656331178551
358.6068	0.093922751545492
287.1505	0.09110895429194603
230.935	0.08821779201655386
186.5559	0.08517773042157702
151.3963	0.08238078298881799
123.4397	0.07967352299300437
101.128	0.0772876419635807
83.25428	0.0751685970014973
68.88101	0.07340101238035926
57.2779	0.07178949125516955
47.87445	0.07045586884369957
40.22368	0.06925004987898922
33.97433	0.06817964580479415
28.84951	0.06707229332823499
24.63032	0.06600992585711996
21.14312	0.0647275381482281
18.24974	0.06322189990732015
15.8399	0.06149608386398678
13.82529	0.05947252016473458
12.13497	0.057081121467037275
10.71175	0.05426009756030225
9.509411	0.050956104568828424
8.490449	0.04730618770568951
7.624357	0.0430937453720149
6.886239	0.03856514110498924
