17806.5	0.02481529751589139
12619.44	0.014927201998228204
8976.056	0.004853710901823255
6409.878	0.0053702667966551805
4596.984	0.01557988155245176
3311.987	0.02567586708745297
2397.9	0.03568940904914543
1745.173	0.045328459420834105
1277.15	0.05469081508156501
940.0971	0.06368065553738757
696.2466	0.07213898277439523
518.9649	0.08010071609699973
389.4222	0.08747242924786207
294.2617	0.09422514280701803
223.9706	0.10032941549516246
171.7526	0.10569163849313681
132.733	0.11028115091803106
103.399	0.11419199856131808
81.21019	0.11726301680612995
64.32078	0.11952044432838316
51.38308	0.12098692061685282
41.40886	0.12168111726693935
33.66992	0.12155485771427099
27.62676	0.12061791916783955
22.87787	0.11887494339863414
19.12284	0.11632524957930057
16.13571	0.11296286998076455
13.74565	0.1088388340001918
11.82286	0.10399967661385472
10.26818	0.0983652385963301
9.005471	0.09203959771188663
7.976023	0.08500434095249816
7.134305	0.07736801482314233
6.444884	0.06906120666487074
5.880073	0.060330902865800784
