1836.335	0.10179312467998508
1401.899	0.0937611562394081
1074.232	0.08854767724041575
826.3828	0.08529863962067458
638.3343	0.08349236443671407
495.1985	0.08272570947183956
385.8805	0.08268478613002021
302.0952	0.08295787562367549
237.6431	0.08327838935962907
187.8737	0.08368596568802679
149.2906	0.08384707290812819
119.2579	0.08372681381119146
95.783	0.08333289004269222
77.35558	0.08254365401559191
62.82718	0.08135704022416418
51.32196	0.07988688819418553
42.16979	0.0781885737141348
34.85628	0.07625195157109817
28.98524	0.07433908918281033
24.25047	0.07229041552048183
20.41447	0.07046926470080435
17.29237	0.06880490857071053
14.73973	0.0673954958415107
12.64331	0.06633248932238146
10.91397	0.06569864590517899
9.481278	0.06547637207398381
8.28939	0.06581742762779647
7.293853	0.06668232694950395
6.45915	0.06811152914965594
5.756797	0.07013628590710862
5.163869	0.07268643173917248
4.661852	0.07577623252894068
