2246.238	0.06983774296814892
1697.576	0.057537868943522245
1287.474	0.04882930243873919
980.11	0.04292841666339015
749.0781	0.03895417264819808
574.8875	0.03644400150020476
443.126	0.034801128554291856
343.1177	0.03377444133950544
266.9381	0.033017963524623425
208.6924	0.03225020285557747
163.9854	0.0313322959288076
129.5318	0.030095422681058876
102.8695	0.028422230166271604
82.1482	0.026328192434870536
65.97344	0.02378935376736532
53.29099	0.02090698860336683
43.30134	0.017561845167468927
35.39623	0.014003241077269312
29.11129	0.010245949080593857
24.09079	0.006404052850154571
20.06124	0.002599272306468778
16.81163	0.0009566906753644362
14.17854	0.004319223547827862
12.03492	0.007198096593202809
10.28163	0.009668323853245809
8.841013	0.011640345225289292
7.651996	0.012945933914528682
6.666359	0.013703205199478985
5.845886	0.013677273050134008
5.160171	0.013105802422975137
4.584927	0.01177528744868754
4.100683	0.009759574890283106
3.691769	0.007142410048969788
3.345532	0.003920764287050524
