19727.04	0.04726520327443479
14146.6	0.05739551871723505
10184.69	0.06750686514045735
7363.098	0.07763096196932855
5346.808	0.08760435470581665
3900.816	0.09739382500188846
2859.912	0.10683671412619883
2107.6	0.11590083668942061
1561.581	0.12455440894222332
1163.551	0.13270147495866513
872.0616	0.14031111673854968
657.5739	0.14728827323563554
498.9676	0.15360257258840168
381.0802	0.15922329059488885
292.9949	0.16411925355414123
226.8216	0.16832227347507633
176.8323	0.1717354471389453
138.8543	0.17432458078875068
109.8354	0.17611718566718587
87.53163	0.17720125183700297
70.28752	0.1774098608749939
56.87581	0.17688869559242928
46.38205	0.17559104465254707
38.12213	0.17346723236123596
31.58177	0.1706515911536299
26.37223	0.16714895144940448
22.19848	0.16283581252695206
18.83544	0.15795810328147783
16.11045	0.15232222182225552
13.89053	0.1461036673003136
12.0727	0.1392264668451731
10.57682	0.1317979375926135
9.340224	0.12386178102442408
8.313701	0.11533823324648879
7.458388	0.10633391958573289
6.743482	0.0968966437652784
