2273.965	0.06630634486516668
1735.222	0.05471780774001542
1329.416	0.04675115635985861
1022.788	0.041593872554589593
790.3335	0.03840823682530735
613.4991	0.03668429818381281
478.4897	0.03602865232679333
375.0245	0.03596779129018675
295.4235	0.03643858641103825
233.9352	0.037100564881435115
186.2405	0.03775212801064104
149.0871	0.038240899084580754
120.0186	0.03862836347982665
97.1741	0.03868043272450277
79.13952	0.038538270655535216
64.83656	0.038123353642232516
53.44028	0.0374699706932754
44.31741	0.03663564115159009
36.98002	0.03578148928827018
31.05085	0.03491027520460165
26.23711	0.03411720115119679
22.31072	0.03350026022738088
19.09332	0.033156317027862786
16.44493	0.033089759326159804
14.25523	0.03347374982389266
12.43696	0.03420731385359964
10.92083	0.03544556313096943
9.651609	0.037155383178742306
8.585097	0.03947382268079475
7.685796	0.04225679968650625
6.925091	0.04562349108558282
