1768.326	0.08865108839019205
1354.998	0.08161911111369533
1041.826	0.0771004237484088
803.9085	0.0745351288744768
622.6532	0.07334577108736029
484.1556	0.07306425051540981
377.9998	0.0733906080344448
296.369	0.0740916096221168
233.3847	0.07490609180848537
184.6168	0.07553914706301754
146.7193	0.07599531361958688
117.1589	0.07615398676664431
94.01265	0.07585129666618995
75.81722	0.07513027571409096
61.45595	0.07398459146796321
50.07424	0.07252397443224204
41.01621	0.07071467209236121
33.77688	0.06862853575081342
27.96628	0.06635301507974295
23.28229	0.06398584651180951
19.49005	0.06163000784015667
16.40642	0.05938933370197446
13.88807	0.057364689553119616
11.82245	0.055561478562035416
10.12086	0.054154716320361625
8.713171	0.053221662633791335
7.543709	0.05264631568681672
6.56814	0.05257340438600574
5.751024	0.05295468031395673
5.063929	0.05391643077230181
4.483961	0.0553909919266928
3.992625	0.05739510634421547
3.574918	0.05993879278496125
3.218636	0.06293123309538995
