3240.24	0.017780697510529953
2468.985	0.0015868804174995245
1888.373	0.015407353483174284
1450.	0.024864469591239162
1117.995	0.03124224920386042
865.7291	0.035139561134834865
673.3977	0.0373931247612675
526.2386	0.03828366656265592
413.2251	0.038245355452159714
326.1012	0.03771688909615648
258.6696	0.03681635964945701
206.266	0.035772774790380435
165.3705	0.03476249663905589
133.3189	0.03391370744293489
108.0887	0.03331039896076368
88.13953	0.03291191882143138
72.29482	0.032725778929844344
59.65259	0.03272818604197359
49.51914	0.032954486396264325
41.35907	0.03333521677961117
34.75767	0.03361411264087878
29.39259	0.03386743546193057
25.0123	0.03399621117391489
21.41986	0.03390081232317435
18.46042	0.03357241763965905
16.01184	0.032744696682706645
13.97736	0.031599257171348594
12.28007	0.029885765822370493
10.85858	0.027718961708275033
9.663738	0.025046424817301585
8.65601	0.021825197812790516
7.803513	0.0180210746673567
