3343.63	0.1948746059408236
2601.792	0.19618958572753556
2031.385	0.19763498878220695
1591.629	0.19932441611914958
1251.63	0.2011130895929793
987.9894	0.2032442798685993
782.9441	0.20550963786726517
622.9634	0.20802398119532506
497.7377	0.21083767877757298
399.3919	0.21387322351335578
321.8879	0.21718211270593227
260.5937	0.22075227799678512
211.9457	0.22457236142366827
173.1915	0.22869538229558048
142.2034	0.23298454218431694
117.3316	0.23755783319390916
97.29127	0.242407012604324
81.08115	0.24746170385253885
67.91803	0.2527158314254344
57.18665	0.25822716244739385
48.4032	0.2639286329898691
41.18582	0.26981719102846297
35.23175	0.2758283975686705
30.30064	0.2820863645489641
26.20102	0.28846627593421464
22.77959	0.294969517560341
19.91348	0.3015983980247325
17.50387	0.30835608746283133
15.47084	0.31524659826670237
13.74975	0.3221507376607347
12.28807	0.3291977373401103
11.04293	0.33626945861179125
