3363.504	0.039634244192385704
2520.062	0.017320391186972282
1894.169	0.0012306852077278462
1428.593	0.010382209293374642
1081.366	0.018539043310281035
821.6811	0.02428880714140884
626.8876	0.02838923411341786
480.3079	0.03119638974578373
369.6401	0.033295256832340775
285.7924	0.03501414990977449
222.0316	0.03660759043490593
173.3597	0.038348163190931414
136.058	0.040530682609787594
107.3526	0.04305386561720713
85.16842	0.0460974656651002
67.94913	0.04970445423977425
54.52369	0.05378511035321254
44.00834	0.05837751354773158
35.73392	0.06331487159174996
29.19212	0.0684880876179015
23.9954	0.07385618488679756
19.84732	0.07910672683586889
16.52025	0.08427150494710695
13.83877	0.0891230562858435
11.66719	0.09361772938821564
9.900099	0.09754522090705225
8.455359	0.10097857977863606
7.268664	0.1036446474160485
6.289486	0.10564903251970634
5.477965	0.10693141821865995
4.802529	0.10735172384227444
4.238075	0.10706198655665261
3.764561	0.10604057267238925
3.365926	0.10418003129257009
3.029253	0.10166520711961086
2.744109	0.09849910870582251
