6815.653	0.12646408997545594
5243.846	0.12620054027497338
4050.234	0.12613096450881398
3140.982	0.12630023629613116
2446.104	0.12675355137079336
1913.291	0.12747161480783656
1503.307	0.1285004624993846
1186.698	0.12982186869462847
941.2936	0.1314827160017478
750.3461	0.13353029841765926
601.1863	0.13594802743064188
484.2035	0.13872010272411625
392.0761	0.14183172159572324
319.2193	0.1453328466352308
261.3585	0.1492101723528527
215.2077	0.1534515065818533
178.237	0.15804566455661936
148.4911	0.16298252189072734
124.4525	0.16825310470890856
104.9406	0.17384953165969821
89.03424	0.17976495592285854
76.01052	0.1859307402082236
65.30152	0.1924053907255983
56.45913	0.19912246703440104
49.12812	0.20607959530018688
43.02632	0.21321265670470263
37.92875	0.22058369811710254
33.65513	0.2280678439133311
30.06076	0.23572853504125815
27.02907	0.24344244681481603
24.46572	0.25127392196670456
