15177.81	0.009297293622940626
11350.27	0.004324307715936172
8537.87	0.00038539324422755483
6462.116	0.00466904140380517
4922.784	0.008558637554444314
3775.606	0.01195576886776911
2916.31	0.014761808419897177
2269.215	0.017007427936394825
1779.244	0.018528258712107826
1406.163	0.01941834260087838
1120.448	0.019576501240941867
900.3596	0.019029713670552964
729.8251	0.01773908204169224
596.9012	0.015728523384093362
492.6802	0.012955991458895916
410.4884	0.009505923321331603
345.2989	0.005268546447334231
293.3105	0.00045186695526843726
251.6353	0.005057896369901573
218.0675	0.011184975070363921
190.9156	0.01779238192405783
168.8766	0.024936075461991593
150.9421	0.032483283336600874
136.3286	0.04036678725376308
124.4253	0.04858438605346035
114.7543	0.05694555135724485
