26078.53	0.033561694775032645
18188.37	0.0459220202371817
12716.2	0.05881947643334656
8914.266	0.07202248611912422
6267.723	0.08549418859825382
4421.348	0.09913309338772534
3129.921	0.11283844286536435
2224.144	0.12651069714427318
1586.987	0.14011675662622342
1137.334	0.1534957858902826
818.88	0.16668247070408895
592.4967	0.1795197507984805
430.934	0.191981616161582
315.1465	0.20397941954623064
231.7915	0.21555344534452517
171.5028	0.22661707872508888
127.6859	0.2370850095014462
95.67824	0.2469985708641689
72.17201	0.2563341731739185
54.81419	0.26500345056995117
41.92459	0.27310311431179557
32.29744	0.2804730184899994
25.06395	0.2871945196679633
19.59589	0.2932725597913856
15.43702	0.2986302251478525
12.25415	0.30316175215259145
9.802788	0.3068422161830671
7.902818	0.3095218214681745
6.420899	0.31095994802305954
5.257727	0.31078653948191926
4.338962	0.3084533030957157
3.608706	0.30318161816729755
3.024722	0.29404991572228256
2.554892	0.27972809469785725
2.17466	0.2589217055776937
1.86517	0.2308925602524933
1.611868	0.19594000219371133
1.403452	0.15610008023610544
1.231097	0.11531680749587365
1.087885	0.07782997674276146
0.9683636	0.04687445196096286
0.8682122	0.023607806568732438
0.7839896	0.007401807355066341
0.7129445	0.0031652261477226173
0.6528675	0.009913613209762431
0.6019761	0.014219807210802505
