2358.799	0.06290472533153868
1803.093	0.05158516159318928
1382.67	0.04392245560082015
1063.816	0.03909362679146896
821.3621	0.0362509046967286
636.4946	0.03487346131442472
495.1266	0.03455553754000064
386.6934	0.034809169803584984
303.2577	0.03555443065300792
238.8438	0.03634729403742856
188.9443	0.037133860574788374
150.1511	0.03765495018049188
119.8815	0.03778077725846408
96.17366	0.03759268216636473
77.53316	0.03695890343508308
62.81891	0.03586840951308405
51.157	0.034342533168956274
41.87627	0.03243025977674023
34.45975	0.03028901537956112
28.50797	0.027922136712945505
23.71133	0.025429582130612027
19.82908	0.0230051276070403
16.67339	0.020670044782831385
14.09727	0.01844083272190271
11.98525	0.016504626465922406
10.24632	0.014952835542859913
8.80852	0.013776479483831585
7.614734	0.013044811259343392
6.619468	0.012816219810101285
5.786362	0.013138485816683611
5.08625	0.013956148995189252
4.495653	0.01529600918663725
3.995603	0.017270985998577838
3.570724	0.019704615638746113
3.208505	0.022600863540187692
2.898734	0.026054501724929565
