10650.55	0.04404757921140652
7807.304	0.038126329748052794
5744.059	0.0321538760898163
4242.543	0.026364015665672237
3146.51	0.020730355325066653
2343.82	0.015291526819654788
1753.919	0.010150760469490714
1318.823	0.005410664202593293
996.661	0.000979919977444277
757.1547	0.0029745755880028605
578.3514	0.006479633628824621
444.2768	0.00956131206087284
343.284	0.012053164480716043
266.8546	0.014044628574608725
208.7329	0.01549608402991286
164.3138	0.016367220117227743
130.1948	0.016680163479968868
103.8509	0.01639205844866491
83.40311	0.01552179275097665
67.44719	0.014086151981208174
54.92898	0.012099532580921585
45.0545	0.009573852050095944
37.22319	0.006455854559231262
30.97845	0.0028146032777306134
25.97201	0.001346570590049435
21.93698	0.006027427884583631
18.6678	0.011168819264944757
16.00557	0.0167770276858561
13.82691	0.022861173672724354
12.0355	0.02937109227148298
10.55589	0.036320626593673674
9.328729	0.043663051699287844
8.307063	0.05141369448958439
7.453647	0.059463646285917715
6.738807	0.06788631338307045
