14521.67	0.03537241383944282
10275.23	0.025441523700093217
7294.502	0.015310010896726985
5197.119	0.005079686474124914
3717.224	0.005212946052088037
2669.879	0.015466970863343794
1926.251	0.02564722287580606
1396.39	0.035589973485459676
1017.413	0.04519778890057929
745.2666	0.054567722176002746
548.9941	0.06347541714510577
406.8016	0.07195506408215577
303.3006	0.07991303733145869
227.5869	0.08738378500166422
171.9133	0.09427399824758724
130.7561	0.10049061675167309
100.1605	0.10612963767004802
77.28611	0.11109535383136497
60.08408	0.11541625877121924
47.0699	0.11899192105605534
37.16383	0.12196880147666982
29.57691	0.12417484426587386
23.72968	0.12568170223938768
19.19484	0.12648995200150256
15.65565	0.12652779510540638
12.8761	0.125834961185415
10.67952	0.12431199350873975
8.932973	0.12202693927757752
7.535878	0.11884183338984075
6.411773	0.11465828485976325
5.502226	0.10941660892687462
4.762333	0.10303644847214535
4.157427	0.09530186182014129
3.660608	0.08624010851916213
3.250891	0.0755932859399592
2.911832	0.06345129016353697
2.630493	0.04973619048515727
2.396639	0.0346484555881337
