3305.884	0.02792163118077022
2490.365	0.006791772932858662
1881.613	0.008269388398399316
1426.186	0.01900011284250796
1084.643	0.026448259920914208
827.8418	0.031455399018536355
634.2218	0.03483610599670703
487.8097	0.03692642648871134
376.7519	0.03838102840478134
292.2364	0.03943264700468553
227.6997	0.04032857991946797
178.2431	0.041421883893192395
140.2021	0.042838078544893216
110.8293	0.04464684574669565
88.05928	0.04703311412432394
70.33564	0.04996276669375699
56.48202	0.05343973809082824
45.60686	0.05742703049125374
37.03239	0.06176727552046041
30.24176	0.06644635744531226
24.83954	0.07134532700506657
20.52226	0.07633274610531712
17.05613	0.08118366093666651
14.26051	0.0858485453527698
11.99527	0.0901966876032763
10.15131	0.09419713696502015
8.643431	0.09756117284278835
7.404781	0.10046619640198234
6.382754	0.10265112998561846
5.535777	0.10414242707770356
4.830879	0.10498269653828744
4.241808	0.10504142576175932
3.747582	0.10438603637460327
3.331369	0.10300074532653275
2.979618	0.10097344417097391
2.681373	0.09830466173386056
2.427751	0.09490367982039229
