1580.024	0.10697738711947316
1213.193	0.10134797424052651
934.8151	0.0980099641661046
722.9773	0.09623851307913174
561.3048	0.09560558550335685
437.5401	0.09577802170122068
342.4912	0.09641160537334492
269.2517	0.09730713114912917
212.6215	0.0981487745944672
168.6764	0.09892109696412953
134.4485	0.0993150218569947
107.6873	0.09948417543711777
86.68205	0.0991991637251985
70.12853	0.09851917457595727
57.02992	0.09745114945856681
46.62199	0.09611520339085171
38.31708	0.09439889438267936
31.66194	0.09246307034760762
26.30582	0.0904830982473688
21.97644	0.08838256283355908
18.46174	0.08634740357511725
15.59596	0.0844765313635357
13.24914	0.08286486754709597
11.31898	0.08151095539284188
9.724687	0.08049272452600162
8.402246	0.07987869489953103
7.300726	0.07972738551643327
6.379471	0.08008739426816741
5.605912	0.080905065890018
4.95386	0.08220893777989326
4.40218	0.08401962958232391
3.933758	0.08635081359121398
3.534686	0.08921016318166153
3.19362	0.09240973105485152
