23169.46	0.056684323043472574
16450.64	0.06818857809385218
11729.05	0.079823917497316
8400.028	0.09149428057955854
6044.717	0.10303854466265705
4372.025	0.11436113481273665
3179.252	0.12543201282579539
2325.031	0.1360920313908478
1710.519	0.14631282019884329
1266.336	0.15593732224016926
943.6494	0.16493860184989598
707.9974	0.17328994891605826
534.9778	0.18090062404193916
407.2294	0.18768009100718966
312.3546	0.19366536027394918
241.471	0.1987645070525271
188.1891	0.20294862553031182
147.8876	0.20625047136024569
117.2091	0.2085735626043107
93.70515	0.21000901087777732
75.58168	0.21045536785701552
61.51629	0.2099344013331169
50.52935	0.2085267958571465
41.89199	0.2061838055130876
35.05925	0.20291593313830925
29.62108	0.19879228481379904
25.26733	0.1938780259277539
21.76235	0.1881105292709442
18.92619	0.18167345469612006
16.62063	0.17443749778640344
14.73891	0.16664460698911854
13.19829	0.15822603101244234
11.93431	0.1492994750267784
10.89654	0.13992182787989968
