3979.139	0.0355360456637067
3017.859	0.009638125781197196
2298.805	0.008995415782399482
1759.125	0.022128167337411433
1352.629	0.03127533878062368
1045.304	0.037414049630741256
812.0438	0.0412696754681723
634.2765	0.04339133334388774
498.2256	0.0441991708212667
393.6449	0.04418338992745986
312.8917	0.043584436698233774
250.2477	0.0424907700093899
201.4214	0.04126941852321397
163.1807	0.0399811154741617
133.0836	0.03855492690625046
109.2782	0.03729886989275095
90.35511	0.03597754224852463
75.23766	0.034745279222145126
63.10014	0.03347669358692837
53.3069	0.03210992765743982
45.36662	0.03065328766969662
38.89806	0.029020682565681757
33.60418	0.02712101681487456
29.2526	0.024862302376768248
25.66082	0.022241809242939958
22.68494	0.019176252295671714
20.21106	0.015676907965554387
18.14868	0.01167687087645328
16.42565	0.007206335587233847
