2682.453	0.01975280196716145
2093.008	0.008758562972156613
1637.586	0.001822314699113002
1284.943	0.0021218900110584198
1011.256	0.0036617703338581247
798.3392	0.003563029401600981
632.2847	0.0020532219049784763
502.4423	0.00030366976081965105
400.6417	0.0033500084052340983
320.6045	0.0067292349098068225
257.4971	0.010300756060222618
207.5909	0.013880614673428547
168.0043	0.017406697969892006
136.5053	0.020598777381196975
111.3612	0.023546347894820848
91.22448	0.02611623777451234
75.04407	0.028287304506590578
61.99857	0.03014828191300493
51.44435	0.03172577582718314
42.87586	0.032894213056956875
35.89492	0.03388366007853249
30.18713	0.03467957203061167
25.50355	0.03544692158981758
21.64655	0.03609490761408079
18.45877	0.03679320171235225
15.81459	0.037535162022378
13.61341	0.03848599818841937
11.77444	0.03971811445289599
10.23263	0.041117059565633836
8.935421	0.042919085453885474
7.840237	0.04499223729809024
6.912477	0.04737590991751634
6.123943	0.05019442935218353
5.451585	0.05338150665823428
4.876504	0.05686235051406812
4.383158	0.060836069038655106
