9234.487	0.07905548725562882
6994.244	0.07642551534770471
5324.352	0.07404416867114436
4074.777	0.07195040175525995
3135.964	0.07018345291960382
2427.553	0.06884786122408534
1890.541	0.06791895243567056
1481.539	0.06750214456125052
1168.56	0.06757377258019277
927.8985	0.06811109707682221
741.8988	0.06922134042260566
597.3909	0.07088375829377214
484.5267	0.07307886491107549
395.9173	0.07578837266621773
325.9832	0.07912322856435867
270.4911	0.08294012666626671
226.2214	0.08728922754078633
190.7182	0.09215821892091401
162.1012	0.09753620137787018
138.9203	0.10335053420349596
120.0521	0.10959383073698717
104.6241	0.11626013708058272
91.95658	0.12321859043303307
81.51777	0.1305291603277407
72.88891	0.1381267713006126
65.73893	0.14594767387433785
59.80547	0.15392923251011073
