1722.18	0.11672178416030651
1321.119	0.11068390649951994
1016.707	0.10698847224982082
785.0936	0.10512162366788347
608.413	0.1044549162501792
473.266	0.10463059402118081
369.5886	0.10536866107981434
289.8097	0.10636727380201808
228.2238	0.107378388457579
180.523	0.108286413267316
143.4481	0.10893589245384316
114.5282	0.10921346576120888
91.88537	0.1090454559221977
74.08913	0.10847981237375809
60.04698	0.10751425508005646
48.92233	0.10609131971500783
40.07277	0.10443431957536348
33.0036	0.10244570265707835
27.33269	0.10029892833248306
22.76401	0.09809187160890434
19.06745	0.09592705320151113
16.06359	0.09390726337770344
13.61208	0.092042925560693
11.60273	0.09042514393171484
9.948767	0.08922686910873559
8.581601	0.08843208647329151
7.446828	0.08810336756896146
6.501149	0.08829285484959729
5.709976	0.08894991434841415
5.045586	0.09019869892067922
4.485679	0.09187582058413221
4.012254	0.09418326852758367
3.610733	0.09694171404529255
3.269269	0.1001530340489856
