4007.134	0.031151297546721544
3040.285	0.005434117316878305
2315.129	0.013041970558862193
1769.704	0.026037442383791277
1358.23	0.03506899806522726
1046.825	0.041118469244362695
810.3665	0.044833919037764264
630.1902	0.04694390747072247
492.4002	0.04779692761613165
386.6268	0.04781428583376177
305.1129	0.04742388127711816
242.0407	0.04673414236005533
193.0352	0.04588042817762505
154.7968	0.04519844310396595
124.8298	0.04463824974842498
101.2406	0.04427413411179828
82.58807	0.044224546306231405
67.77154	0.044403453122807704
55.94773	0.04477843739591626
46.46823	0.045291854555344395
38.83273	0.04586649663794967
32.6538	0.04649734643321501
27.6303	0.04699943801985357
23.5273	0.047356439209404994
20.16084	0.04746684935489283
17.3863	0.04714506171055166
15.08958	0.04656418737747649
13.18029	0.04546641698075729
11.58656	0.04386808534874707
10.25103	0.041707384264589684
9.127743	0.03902305669013433
8.179743	0.03577424313223605
7.377205	0.03202044846308616
