3316.133	0.03544784747090429
2503.224	0.014158867964049093
1897.157	0.0011349026578373373
1443.902	0.01200377282914807
1103.816	0.019569869451927065
847.7581	0.024661355931881145
654.2632	0.02799012147076427
507.4868	0.029954802254663668
395.7058	0.031015073815294784
310.2245	0.03162869711613142
244.5753	0.031842832726963394
193.9347	0.031979117351176936
154.6943	0.03221682074894013
124.1466	0.03259791059941224
100.2533	0.03319991449332359
81.47475	0.033971642607465706
66.64401	0.0350764769040482
54.87341	0.0362212116511969
45.48523	0.03759451173773519
37.96009	0.038853962268867684
31.89844	0.040155475632780414
26.9917	0.04121869345818711
23.0006	0.04210537068930327
19.7389	0.042532355714302854
17.06101	0.04257042936146846
14.8527	0.042125109893429935
13.02394	0.041111803160971655
11.50355	0.03954619600615293
10.23498	0.03727683395181163
9.173149	0.03443298298720528
8.282005	0.0309756569831688
